INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.93534F20A90D9D1EE636A31BAC14E788.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.93534F20A90D9D1EE636A31BAC14E788.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.93534F20A90D9D1EE636A31BAC14E788.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec50419274f3a247bf35ee8f9b2d835e57725a6dd7fa7e0dbe26d06e052ceda9
DEBUG    LoginPage:login_page.py:32 login crumb: ec50419274f3a247bf35ee8f9b2d835e57725a6dd7fa7e0dbe26d06e052ceda9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.C184B97C91F0E50DB4CCC239B640AA1C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.C184B97C91F0E50DB4CCC239B640AA1C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.12276E6781CB1507B9CDB3C70E0270C1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.12276E6781CB1507B9CDB3C70E0270C1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.12276E6781CB1507B9CDB3C70E0270C1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.12276E6781CB1507B9CDB3C70E0270C1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.12276E6781CB1507B9CDB3C70E0270C1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.ABE552A5157C9F9048BCB6935C97206C.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.ABE552A5157C9F9048BCB6935C97206C.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.ABE552A5157C9F9048BCB6935C97206C.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.ABE552A5157C9F9048BCB6935C97206C.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.4BB95C1B7F915EF4FCC56697C826B34F.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.4BB95C1B7F915EF4FCC56697C826B34F.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.1DD90D5639075CDCFA07E7A0DF448CEC.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.1DD90D5639075CDCFA07E7A0DF448CEC.e.479/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.1DD90D5639075CDCFA07E7A0DF448CEC.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element/f.F97EC93F5F63AF39EE32AABD3D0EEFA3.d.1DD90D5639075CDCFA07E7A0DF448CEC.e.487/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "GET /session/f7247840dc42b78f1faa7095886a8086/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "POST /session/f7247840dc42b78f1faa7095886a8086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41925 "DELETE /session/f7247840dc42b78f1faa7095886a8086 HTTP/1.1" 200 0
