INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.BE5409266C49935B8760A6303716E7A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.BE5409266C49935B8760A6303716E7A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.BE5409266C49935B8760A6303716E7A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db57e547f5d79600616c925cefa72408bd3cd30b259c29ff317fb26c349e4d28
DEBUG    LoginPage:login_page.py:32 login crumb: db57e547f5d79600616c925cefa72408bd3cd30b259c29ff317fb26c349e4d28
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.A33BF366F957FA56BBE1039017647E7C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.A33BF366F957FA56BBE1039017647E7C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.928CB394FCE95DA06F0F4A88FF388803.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.928CB394FCE95DA06F0F4A88FF388803.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.928CB394FCE95DA06F0F4A88FF388803.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.928CB394FCE95DA06F0F4A88FF388803.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.928CB394FCE95DA06F0F4A88FF388803.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.6825BF7E8F00E14943E83148E809298B.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.6825BF7E8F00E14943E83148E809298B.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.9E028FBC34AB1378DEC233D545430435.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.9E028FBC34AB1378DEC233D545430435.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.1F823D8E9D354CB979F79FADE4FA8239.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/52e8900db05dcf41a5351ce2c1ab4d9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/52e8900db05dcf41a5351ce2c1ab4d9b/element/f.8D8E0F0D08ED61C43B76FB16842CC48A.d.1F823D8E9D354CB979F79FADE4FA8239.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "DELETE /session/52e8900db05dcf41a5351ce2c1ab4d9b HTTP/1.1" 200 0
