INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.AEA8DE460B54A17A77B09D53F6233261.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.AEA8DE460B54A17A77B09D53F6233261.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.AEA8DE460B54A17A77B09D53F6233261.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7d14378be2920dcdd31af9df8b06354866b94e9fac83a1ccf0f50a7b688e42b
DEBUG    LoginPage:login_page.py:32 login crumb: b7d14378be2920dcdd31af9df8b06354866b94e9fac83a1ccf0f50a7b688e42b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.CA3F507659B36CE8A28E3EBDAA0F47D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.CA3F507659B36CE8A28E3EBDAA0F47D3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.683CE6FCE4F86F882E1E8152E2CA5F75.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.683CE6FCE4F86F882E1E8152E2CA5F75.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.683CE6FCE4F86F882E1E8152E2CA5F75.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.683CE6FCE4F86F882E1E8152E2CA5F75.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.683CE6FCE4F86F882E1E8152E2CA5F75.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "POST /session/781941cf513172a35678c5496362af1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "GET /session/781941cf513172a35678c5496362af1d/element/f.D2E4FD273732ED2E0C1D951212F8E614.d.EBB8A9385F39A88F45E0EBE93B2378FA.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39863 "DELETE /session/781941cf513172a35678c5496362af1d HTTP/1.1" 200 0
