INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.0E7E2FB9A8B074C1457D4A327B2F4F94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.0E7E2FB9A8B074C1457D4A327B2F4F94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.0E7E2FB9A8B074C1457D4A327B2F4F94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e4c2e05bfd37739b164b3cc10361228acfda8fcfc36efffaba8216f562fa005
DEBUG    LoginPage:login_page.py:32 login crumb: 6e4c2e05bfd37739b164b3cc10361228acfda8fcfc36efffaba8216f562fa005
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.D6A97AC6B3E1305F8A487CC94D26A568.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.D6A97AC6B3E1305F8A487CC94D26A568.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.56B4634B6AB3E510055D142FA9FB0183.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.56B4634B6AB3E510055D142FA9FB0183.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.56B4634B6AB3E510055D142FA9FB0183.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.56B4634B6AB3E510055D142FA9FB0183.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.56B4634B6AB3E510055D142FA9FB0183.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.2DF16F0524B66028662CEFA9B1C26161.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.2DF16F0524B66028662CEFA9B1C26161.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.22CFB5FDC7CD4DACA34BF3485D1D3CCE.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.22CFB5FDC7CD4DACA34BF3485D1D3CCE.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.AE68DA3DA27D786AD5269DE35D7E927B.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.AE68DA3DA27D786AD5269DE35D7E927B.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.AE68DA3DA27D786AD5269DE35D7E927B.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.AE68DA3DA27D786AD5269DE35D7E927B.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.655BB4C5FD89E8C8D0E5EA1DB50A1140.e.272/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/786d4fba52bff5ab2780dedd2c26aa45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/786d4fba52bff5ab2780dedd2c26aa45/element/f.D292B3A3F3D5A747E0FB231018149BA4.d.655BB4C5FD89E8C8D0E5EA1DB50A1140.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "DELETE /session/786d4fba52bff5ab2780dedd2c26aa45 HTTP/1.1" 200 0
