INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E7847657A391E2816A48B1817F4741AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E7847657A391E2816A48B1817F4741AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E7847657A391E2816A48B1817F4741AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a1110887ada98f11817255e178d89a191e77b793a8f6409e1de00aad98c6eed
DEBUG    LoginPage:login_page.py:32 login crumb: 3a1110887ada98f11817255e178d89a191e77b793a8f6409e1de00aad98c6eed
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.27E71D40F685299AB7095F0856FB26CA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.27E71D40F685299AB7095F0856FB26CA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E115E4AE9B95A0C1FB0D18133D8F2521.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E115E4AE9B95A0C1FB0D18133D8F2521.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E115E4AE9B95A0C1FB0D18133D8F2521.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E115E4AE9B95A0C1FB0D18133D8F2521.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.E115E4AE9B95A0C1FB0D18133D8F2521.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.B0A054E40DA66BA446CCCE83765A7E7E.e.110/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.B0A054E40DA66BA446CCCE83765A7E7E.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.B0A054E40DA66BA446CCCE83765A7E7E.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.5FE5052135659E16E587A1FB2F4B9B6C.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.5FE5052135659E16E587A1FB2F4B9B6C.e.306/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.5FE5052135659E16E587A1FB2F4B9B6C.e.313/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.5FE5052135659E16E587A1FB2F4B9B6C.e.313/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.5FE5052135659E16E587A1FB2F4B9B6C.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.5FE5052135659E16E587A1FB2F4B9B6C.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "POST /session/2aceaab1892ef0538be56860bfb3cf0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "GET /session/2aceaab1892ef0538be56860bfb3cf0d/element/f.1E174CFC82F0C13A25500A22CC452091.d.14A14DAF54E9C4C5815D885685A41A62.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45637 "DELETE /session/2aceaab1892ef0538be56860bfb3cf0d HTTP/1.1" 200 0
