INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.D5518484D5890396269CEB37631FF702.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.D5518484D5890396269CEB37631FF702.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.D5518484D5890396269CEB37631FF702.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30991c0b6fbf4d33a9e3d1e1756e0ef86f0fefddc46db0e1238c35a18520bfe8
DEBUG    LoginPage:login_page.py:32 login crumb: 30991c0b6fbf4d33a9e3d1e1756e0ef86f0fefddc46db0e1238c35a18520bfe8
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.668ADF0B5F518EAAE7405E23867C906C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.668ADF0B5F518EAAE7405E23867C906C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.1FCAE16774EF16B8710236AFFC53EEBF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.1FCAE16774EF16B8710236AFFC53EEBF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.1FCAE16774EF16B8710236AFFC53EEBF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.1FCAE16774EF16B8710236AFFC53EEBF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.1FCAE16774EF16B8710236AFFC53EEBF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.0C63EAF7D01782B78716E11A59D1A094.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.0C63EAF7D01782B78716E11A59D1A094.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.0C63EAF7D01782B78716E11A59D1A094.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.0C63EAF7D01782B78716E11A59D1A094.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "POST /session/c6b99757a8893109fdde01947bd6abdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "GET /session/c6b99757a8893109fdde01947bd6abdf/element/f.2E76C1C9F0C43D0C79F43DAF7CEEC5E4.d.0C63EAF7D01782B78716E11A59D1A094.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34451 "DELETE /session/c6b99757a8893109fdde01947bd6abdf HTTP/1.1" 200 0
