INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.49937294765E7E956FC155115AD7748B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.49937294765E7E956FC155115AD7748B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.49937294765E7E956FC155115AD7748B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ef287fa1f2e6956aaa413ad4daa727ab5e90c892ada894a2cbf84447e11bf53
DEBUG    LoginPage:login_page.py:32 login crumb: 4ef287fa1f2e6956aaa413ad4daa727ab5e90c892ada894a2cbf84447e11bf53
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.9415B747CC28549F2B2B7D73FEC717D8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.9415B747CC28549F2B2B7D73FEC717D8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.C8C1B69D67B59DF37C0068C083B1079E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.C8C1B69D67B59DF37C0068C083B1079E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.C8C1B69D67B59DF37C0068C083B1079E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.C8C1B69D67B59DF37C0068C083B1079E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.C8C1B69D67B59DF37C0068C083B1079E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.87A6506A92ADEBCCAEC38E155AD9EFDF.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.87A6506A92ADEBCCAEC38E155AD9EFDF.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.EC9E3B76493D994E3FDA95F702E8F72D.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.EC9E3B76493D994E3FDA95F702E8F72D.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.486BB24A2A2066BA6A5F82545CA6994D.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.486BB24A2A2066BA6A5F82545CA6994D.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.486BB24A2A2066BA6A5F82545CA6994D.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.486BB24A2A2066BA6A5F82545CA6994D.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.486BB24A2A2066BA6A5F82545CA6994D.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.4014F5B733E5FE48BD78E81C40DF2B28.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.4014F5B733E5FE48BD78E81C40DF2B28.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.927138D055141F2859C47AFA538C25AD.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.927138D055141F2859C47AFA538C25AD.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.55AF91415C7DB092CDC0994DB9E99C02.e.348/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "POST /session/477840b05cf313acecc48f843fc51a67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "GET /session/477840b05cf313acecc48f843fc51a67/element/f.F1302875EE00958FB68608F64603D827.d.55AF91415C7DB092CDC0994DB9E99C02.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36409 "DELETE /session/477840b05cf313acecc48f843fc51a67 HTTP/1.1" 200 0
