INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.F14F92506BF0B5775A3C474D3907EEEE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.F14F92506BF0B5775A3C474D3907EEEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.F14F92506BF0B5775A3C474D3907EEEE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d10a209b4ea21fb05fc86f49d460a118f37a7e9cd02c885552f0b6caafe43f3
DEBUG    LoginPage:login_page.py:32 login crumb: 2d10a209b4ea21fb05fc86f49d460a118f37a7e9cd02c885552f0b6caafe43f3
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.B904859FBCCF20BF8A679E176A0F521B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.B904859FBCCF20BF8A679E176A0F521B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D27AAFDBF7B7AA55EBBA24023AB77F79.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D27AAFDBF7B7AA55EBBA24023AB77F79.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D27AAFDBF7B7AA55EBBA24023AB77F79.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D27AAFDBF7B7AA55EBBA24023AB77F79.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D27AAFDBF7B7AA55EBBA24023AB77F79.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D10EDE547F4457480045EFAE29752A3B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D10EDE547F4457480045EFAE29752A3B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.B48371A0ED2B301130563FA3436CE85C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.B48371A0ED2B301130563FA3436CE85C.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.3B403AE182593391A9582949F96A5CEA.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.3B403AE182593391A9582949F96A5CEA.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.3B403AE182593391A9582949F96A5CEA.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.3B403AE182593391A9582949F96A5CEA.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.3B403AE182593391A9582949F96A5CEA.e.344/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.B38AB220928340973F9ED3DA9732326E.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.B38AB220928340973F9ED3DA9732326E.e.491/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.65C568A5389960984A5E9E36AB0B5DFC.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.65C568A5389960984A5E9E36AB0B5DFC.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D07153554348E01D2172A1A31301180A.e.523/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D07153554348E01D2172A1A31301180A.e.574/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D07153554348E01D2172A1A31301180A.e.574/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D07153554348E01D2172A1A31301180A.e.575/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.D07153554348E01D2172A1A31301180A.e.575/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.679A2E5174547A609E7C8B2592B6DEBE.e.753/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.679A2E5174547A609E7C8B2592B6DEBE.e.753/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.18800148B2BB8B73A2FC084B4B9F80C5.e.772/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.18800148B2BB8B73A2FC084B4B9F80C5.e.772/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element/f.4CE65DE3154080D8BFB2B85591CA09E7.d.6F814630213ED6C7688998160A4FFA75.e.776/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/2a69933e05333b480699586b3cb2a6d1/element HTTP/1.1" 200 0
