INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.2864674DC5B4158C6031DFF30BDABE38.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.2864674DC5B4158C6031DFF30BDABE38.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.2864674DC5B4158C6031DFF30BDABE38.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 853d08954c2b8753ca1aaab04e49f2bbf99c055f6d6e45c89d2629a739ef6b52
DEBUG    LoginPage:login_page.py:32 login crumb: 853d08954c2b8753ca1aaab04e49f2bbf99c055f6d6e45c89d2629a739ef6b52
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.71C2A67916EC285C30DC836789B76AD8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.71C2A67916EC285C30DC836789B76AD8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.B9DD02FDDC319F26FB5FBAC4C75ECBF3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.B9DD02FDDC319F26FB5FBAC4C75ECBF3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.B9DD02FDDC319F26FB5FBAC4C75ECBF3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.B9DD02FDDC319F26FB5FBAC4C75ECBF3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.B9DD02FDDC319F26FB5FBAC4C75ECBF3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.BF668716EFB307D44D97E1E9499A45BF.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.BF668716EFB307D44D97E1E9499A45BF.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.DA96B32E03CE47B562057BDA09602138.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.DA96B32E03CE47B562057BDA09602138.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.7B560E1BF4B1509E16EBE1B072CFF09A.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.7B560E1BF4B1509E16EBE1B072CFF09A.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.7B560E1BF4B1509E16EBE1B072CFF09A.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.7B560E1BF4B1509E16EBE1B072CFF09A.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.7B560E1BF4B1509E16EBE1B072CFF09A.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:89 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.CC6EC219B40298230EF7BCF512BED2AC.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.CC6EC219B40298230EF7BCF512BED2AC.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.852D2290AE82864ED165C449A22B00E8.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.852D2290AE82864ED165C449A22B00E8.e.418/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.9C124B1BB97B69729BF0EA17D2E0E66C.e.421/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.9C124B1BB97B69729BF0EA17D2E0E66C.e.441/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.9C124B1BB97B69729BF0EA17D2E0E66C.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.9C124B1BB97B69729BF0EA17D2E0E66C.e.443/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.2FFECBC156CD52364B4D7257D62D6E48.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.2FFECBC156CD52364B4D7257D62D6E48.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "POST /session/6207ded6a5d445dc0882c4ddcd5caa87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "GET /session/6207ded6a5d445dc0882c4ddcd5caa87/element/f.9B4EE73BFAB4C0C95E67635A052094B7.d.1CB9A95C66F6BA52EFD7045D4CD3022C.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51583 "DELETE /session/6207ded6a5d445dc0882c4ddcd5caa87 HTTP/1.1" 200 0
