INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.171457185F4279722EE565F101EB14C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.171457185F4279722EE565F101EB14C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.171457185F4279722EE565F101EB14C4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e72d90bdcd604b09ac1c2952576e3701aca30272fb1fd74e0c8dc2188d49a1ce
DEBUG    LoginPage:login_page.py:32 login crumb: e72d90bdcd604b09ac1c2952576e3701aca30272fb1fd74e0c8dc2188d49a1ce
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.E26D23E90B4C6128106BC10C77978684.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.E26D23E90B4C6128106BC10C77978684.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.AB4009D428F07EECF6D25D655F17F89A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.AB4009D428F07EECF6D25D655F17F89A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.AB4009D428F07EECF6D25D655F17F89A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.AB4009D428F07EECF6D25D655F17F89A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.AB4009D428F07EECF6D25D655F17F89A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.FDDE6D8AEF2DB44F60C9F144A08A78C7.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.FDDE6D8AEF2DB44F60C9F144A08A78C7.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/805ec545b29464ca4d9aee4f42dbf990/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/805ec545b29464ca4d9aee4f42dbf990/element/f.FC040DDA4D9C906BFCDA4C78CEF79E26.d.10959FABD598926004EA61F9B131606E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "DELETE /session/805ec545b29464ca4d9aee4f42dbf990 HTTP/1.1" 200 0
