INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.A127292B67BFD8105086819CB4CB8393.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.A127292B67BFD8105086819CB4CB8393.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.A127292B67BFD8105086819CB4CB8393.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b369df5feb6237f087c2867b71dbde2d952d08ec8153bb95171bfd030148954
DEBUG    LoginPage:login_page.py:32 login crumb: 9b369df5feb6237f087c2867b71dbde2d952d08ec8153bb95171bfd030148954
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.4FD7793A7A10C4BC62CFD9FD112AE0DF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.4FD7793A7A10C4BC62CFD9FD112AE0DF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.5B77EABCB0E11C81B1512D6212F26E19.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.5B77EABCB0E11C81B1512D6212F26E19.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.5B77EABCB0E11C81B1512D6212F26E19.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.5B77EABCB0E11C81B1512D6212F26E19.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.5B77EABCB0E11C81B1512D6212F26E19.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.D07CF68191F240F7AF3E696673035D9B.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.D07CF68191F240F7AF3E696673035D9B.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.D07CF68191F240F7AF3E696673035D9B.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "POST /session/22fa553f3887d9d0ac1fd4adaeceebae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "GET /session/22fa553f3887d9d0ac1fd4adaeceebae/element/f.32DC0D32A836A86F6C6B10A39B378FBE.d.220150394A2BA38220325005818FBC57.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45309 "DELETE /session/22fa553f3887d9d0ac1fd4adaeceebae HTTP/1.1" 200 0
