INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.F68EC5F681C46C9CDEC6327B6A776166.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.F68EC5F681C46C9CDEC6327B6A776166.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.F68EC5F681C46C9CDEC6327B6A776166.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abf61215b566d873cd2a2c8d1dad5fe37ba4c463375f7f821bccd3a57d8c0a91
DEBUG    LoginPage:login_page.py:32 login crumb: abf61215b566d873cd2a2c8d1dad5fe37ba4c463375f7f821bccd3a57d8c0a91
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.67BE68F63605B4849AA52D8BAA0DF900.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.67BE68F63605B4849AA52D8BAA0DF900.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.966296F5E4F93FDED39359A59EE2B0EC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.966296F5E4F93FDED39359A59EE2B0EC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.966296F5E4F93FDED39359A59EE2B0EC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.966296F5E4F93FDED39359A59EE2B0EC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.966296F5E4F93FDED39359A59EE2B0EC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "POST /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.9EBB4403F64DD4101E8A913164553FBF.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "GET /session/a767d02af14467e38e5b54461e361cc8/element/f.2277B84A56D3B5EEDF3FF1392B1932DD.d.9EBB4403F64DD4101E8A913164553FBF.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42659 "DELETE /session/a767d02af14467e38e5b54461e361cc8 HTTP/1.1" 200 0
