INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C5BBB61FF3E9F4CFA71936BF3B83798F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C5BBB61FF3E9F4CFA71936BF3B83798F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C5BBB61FF3E9F4CFA71936BF3B83798F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1007c021569ef612c51b9871b11170a01cd46544d2aa16d5c7b82b6fde418d2d
DEBUG    LoginPage:login_page.py:32 login crumb: 1007c021569ef612c51b9871b11170a01cd46544d2aa16d5c7b82b6fde418d2d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.F5A2EAB3A2F8D56472BE56C549B3CB85.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.F5A2EAB3A2F8D56472BE56C549B3CB85.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.DABC806F8564BBF5507EE35D5F6EBB94.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.DABC806F8564BBF5507EE35D5F6EBB94.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.DABC806F8564BBF5507EE35D5F6EBB94.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.DABC806F8564BBF5507EE35D5F6EBB94.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.DABC806F8564BBF5507EE35D5F6EBB94.e.92/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.219")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.226")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.247/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.219")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.226")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8337221401f2c841dd4c1f369a35bf2b", element="f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.247/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "POST /session/8337221401f2c841dd4c1f369a35bf2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "GET /session/8337221401f2c841dd4c1f369a35bf2b/element/f.F6AD25CAD1AE0993BB730D6783CC6783.d.C42E8B856974B2C1D5F79EAF2E406C5C.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50195 "DELETE /session/8337221401f2c841dd4c1f369a35bf2b HTTP/1.1" 200 0
