INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.52456A5C71A1A8E65769895944FB6A57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.52456A5C71A1A8E65769895944FB6A57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.52456A5C71A1A8E65769895944FB6A57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8d7fb4335330a5630310bb6e648fe367fe605e72f58a6fb4c7a374eabe051b1
DEBUG    LoginPage:login_page.py:32 login crumb: f8d7fb4335330a5630310bb6e648fe367fe605e72f58a6fb4c7a374eabe051b1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.F0BD9F4C29597D9E3813A01306FAF0D0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.F0BD9F4C29597D9E3813A01306FAF0D0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.643FCACE4B85192426D984AFC3F0FA06.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.643FCACE4B85192426D984AFC3F0FA06.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.643FCACE4B85192426D984AFC3F0FA06.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.643FCACE4B85192426D984AFC3F0FA06.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.643FCACE4B85192426D984AFC3F0FA06.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.41ADAEF79881B2A96ADEEFC9422AF3B0.e.99/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.41ADAEF79881B2A96ADEEFC9422AF3B0.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.41ADAEF79881B2A96ADEEFC9422AF3B0.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "POST /session/43dc87fc96aa5af7127a2d6b6d15917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "GET /session/43dc87fc96aa5af7127a2d6b6d15917d/element/f.56C9AD4C19A0A0A5DCE1CE444C058092.d.AC1DE4BDBF91E0C843D5E49B936FC5AC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50557 "DELETE /session/43dc87fc96aa5af7127a2d6b6d15917d HTTP/1.1" 200 0
