INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.E4CDA54DE345FCDE930F34E509B4D951.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.E4CDA54DE345FCDE930F34E509B4D951.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.E4CDA54DE345FCDE930F34E509B4D951.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1c4da7dc36ef621976b7ab92e2dde2d54c5122fc26b6302cf97f01322ffaa4b
DEBUG    LoginPage:login_page.py:32 login crumb: e1c4da7dc36ef621976b7ab92e2dde2d54c5122fc26b6302cf97f01322ffaa4b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.B1736B54C147E680FA2EB4ED6C27EACE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.B1736B54C147E680FA2EB4ED6C27EACE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.23B98EB5766A93B690A01E698A52B8E1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.23B98EB5766A93B690A01E698A52B8E1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.23B98EB5766A93B690A01E698A52B8E1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.23B98EB5766A93B690A01E698A52B8E1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.23B98EB5766A93B690A01E698A52B8E1.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.0406FDD2F87876196219B3698A2F1AD2.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.0406FDD2F87876196219B3698A2F1AD2.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.0406FDD2F87876196219B3698A2F1AD2.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.0406FDD2F87876196219B3698A2F1AD2.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "POST /session/58e3c185420d2db80e4e3fff329dc972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "GET /session/58e3c185420d2db80e4e3fff329dc972/element/f.C7B7B3C9D9E8E2CE23E91E625FC48BDC.d.0406FDD2F87876196219B3698A2F1AD2.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44923 "DELETE /session/58e3c185420d2db80e4e3fff329dc972 HTTP/1.1" 200 0
