INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.4102672B4C42ABE436765BD57A754F5E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.4102672B4C42ABE436765BD57A754F5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.4102672B4C42ABE436765BD57A754F5E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8965f9362ea6c2e1eebf660fa265519dfe40d7ddc074bd4919b8636ea30bda27
DEBUG    LoginPage:login_page.py:32 login crumb: 8965f9362ea6c2e1eebf660fa265519dfe40d7ddc074bd4919b8636ea30bda27
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.ABA0D8E0A3D8FC246E8A2D513FF1DF24.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.ABA0D8E0A3D8FC246E8A2D513FF1DF24.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.7580BC1BC289D48F8A8A364F356755A9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.7580BC1BC289D48F8A8A364F356755A9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.7580BC1BC289D48F8A8A364F356755A9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.7580BC1BC289D48F8A8A364F356755A9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.7580BC1BC289D48F8A8A364F356755A9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.D26E917A7D8DCA92E0985D66B7192F74.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.D26E917A7D8DCA92E0985D66B7192F74.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.D26E917A7D8DCA92E0985D66B7192F74.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "POST /session/ef5475d0384933c0ebd6574328f7db04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "GET /session/ef5475d0384933c0ebd6574328f7db04/element/f.FD2A0A1116C6B42E780F8464EE338DEB.d.2C096918F2C459032601A276D5C4AA6C.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49543 "DELETE /session/ef5475d0384933c0ebd6574328f7db04 HTTP/1.1" 200 0
