INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.625B8CAD1266EAF7F9FBAB718B5DA349.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.625B8CAD1266EAF7F9FBAB718B5DA349.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.625B8CAD1266EAF7F9FBAB718B5DA349.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "GET /session/adff03a1045aec078d9c0047556f7575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "GET /session/adff03a1045aec078d9c0047556f7575/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4f9e0b92bfc368f24a79fbe646cd21bf7681b612f2747d5442b4ac1609e2917
DEBUG    LoginPage:login_page.py:32 login crumb: a4f9e0b92bfc368f24a79fbe646cd21bf7681b612f2747d5442b4ac1609e2917
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "GET /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.C3AD9D2AAFED6091D823E963E0F8C02F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.C3AD9D2AAFED6091D823E963E0F8C02F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.D85D31D5941C9884E4DE1EABAB676495.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "GET /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.D85D31D5941C9884E4DE1EABAB676495.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.D85D31D5941C9884E4DE1EABAB676495.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "GET /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.D85D31D5941C9884E4DE1EABAB676495.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.D85D31D5941C9884E4DE1EABAB676495.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "POST /session/adff03a1045aec078d9c0047556f7575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "GET /session/adff03a1045aec078d9c0047556f7575/element/f.1758ECD90001E098E6630653EBA03DB8.d.91A1D8C49173079734FA71F6EAD5A6F0.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60893 "DELETE /session/adff03a1045aec078d9c0047556f7575 HTTP/1.1" 200 0
