INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B8C18D1A99F20528972E8E46A0F391D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B8C18D1A99F20528972E8E46A0F391D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B8C18D1A99F20528972E8E46A0F391D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6799ade76b8c0b3e16db294e8a9af8bb64470290f377a0dd0ec968ad9af62d4
DEBUG    LoginPage:login_page.py:32 login crumb: d6799ade76b8c0b3e16db294e8a9af8bb64470290f377a0dd0ec968ad9af62d4
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.03F756795257A588EA7479B1C6847EE6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.03F756795257A588EA7479B1C6847EE6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.9E47AE777B99A05B7C81CF10C87D5E3A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.9E47AE777B99A05B7C81CF10C87D5E3A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.9E47AE777B99A05B7C81CF10C87D5E3A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.9E47AE777B99A05B7C81CF10C87D5E3A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.9E47AE777B99A05B7C81CF10C87D5E3A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.8AA89F5F3B4E97640C27613B3A078D62.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.8AA89F5F3B4E97640C27613B3A078D62.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.292/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.B5A85B8452EC778E586F49A0D699BD02.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.28ADBBEE5F2FCBD9FA8D8CAE52CA554F.e.330/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "POST /session/30157d9ade6e6e96bf40d040e3ffb655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "GET /session/30157d9ade6e6e96bf40d040e3ffb655/element/f.48B992E9F1FA80E0BF8EE2612CCE5119.d.28ADBBEE5F2FCBD9FA8D8CAE52CA554F.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45863 "DELETE /session/30157d9ade6e6e96bf40d040e3ffb655 HTTP/1.1" 200 0
