INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D00BC2C77D7D2608652D017C31EB39A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D00BC2C77D7D2608652D017C31EB39A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D00BC2C77D7D2608652D017C31EB39A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdfcfb4a81b38ceef7b0c5e2bd8376f0430ecc61e5e776784638272c5faa394c
DEBUG    LoginPage:login_page.py:32 login crumb: fdfcfb4a81b38ceef7b0c5e2bd8376f0430ecc61e5e776784638272c5faa394c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.261D39B64A1D26608E8842E33279E229.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.261D39B64A1D26608E8842E33279E229.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.30D4801AAFDAE9BE6166F13228FDC059.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.30D4801AAFDAE9BE6166F13228FDC059.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.30D4801AAFDAE9BE6166F13228FDC059.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.30D4801AAFDAE9BE6166F13228FDC059.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.30D4801AAFDAE9BE6166F13228FDC059.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D15989071541F07379FBBDCE25CD07E9.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D15989071541F07379FBBDCE25CD07E9.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D15989071541F07379FBBDCE25CD07E9.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "POST /session/88201740218225d9abe97f933ebbb199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "GET /session/88201740218225d9abe97f933ebbb199/element/f.993CB86AB777BB23BDB238B98B12284E.d.D15989071541F07379FBBDCE25CD07E9.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48229 "DELETE /session/88201740218225d9abe97f933ebbb199 HTTP/1.1" 200 0
