INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.95C106D89AD84D8501970FCD4F821CC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.95C106D89AD84D8501970FCD4F821CC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.95C106D89AD84D8501970FCD4F821CC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57a1049cd299ef756212c42d0f2d8f9486e681b14e523f705c933f625adc2a54
DEBUG    LoginPage:login_page.py:32 login crumb: 57a1049cd299ef756212c42d0f2d8f9486e681b14e523f705c933f625adc2a54
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.55504E2620FDF22C4CD1BF6A8E6B62EA.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.55504E2620FDF22C4CD1BF6A8E6B62EA.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.946F79B692BBFEEB5AC86A9710AD7F30.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.946F79B692BBFEEB5AC86A9710AD7F30.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.946F79B692BBFEEB5AC86A9710AD7F30.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.946F79B692BBFEEB5AC86A9710AD7F30.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.946F79B692BBFEEB5AC86A9710AD7F30.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "POST /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.FECFE7C98E7AECA4C7D066B9293F5E4F.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "GET /session/d68532913f42fcf3c47801096c81c0c8/element/f.CBBC84926793099A6F8665FF65EA854C.d.FECFE7C98E7AECA4C7D066B9293F5E4F.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39567 "DELETE /session/d68532913f42fcf3c47801096c81c0c8 HTTP/1.1" 200 0
