INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.A3EE685B7935C63B05BC2E0CBCF79393.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.A3EE685B7935C63B05BC2E0CBCF79393.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.A3EE685B7935C63B05BC2E0CBCF79393.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a5884a9cadbc2cbf6da57e10a8f0dd7adff2067bb096de8cfb51b973ed0286c
DEBUG    LoginPage:login_page.py:32 login crumb: 8a5884a9cadbc2cbf6da57e10a8f0dd7adff2067bb096de8cfb51b973ed0286c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.22D5B53DCD7AC2689FE66E28E68E6F61.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.22D5B53DCD7AC2689FE66E28E68E6F61.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.9A10AEF18F4820E427833ED77800F70B.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.9A10AEF18F4820E427833ED77800F70B.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.B99FFBEDAEE9F3E42F161AEDCEFEBD55.e.158/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.B99FFBEDAEE9F3E42F161AEDCEFEBD55.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.B99FFBEDAEE9F3E42F161AEDCEFEBD55.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "GET /session/f060ca1d5c554b9f32e22a5d2dc0484f/element/f.AEA136AB221090813641C3F58BFED3EB.d.B9223F446231D91195ECF5613B971CCF.e.219/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "POST /session/f060ca1d5c554b9f32e22a5d2dc0484f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49793 "DELETE /session/f060ca1d5c554b9f32e22a5d2dc0484f HTTP/1.1" 200 0
