INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.98FA50CEF13D7D5FC34EFBD146BC3A01.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.98FA50CEF13D7D5FC34EFBD146BC3A01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.98FA50CEF13D7D5FC34EFBD146BC3A01.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99cc2b7bea4dd13896300735217e42115e79e3d0b95e868fba66fdefc8f9810f
DEBUG    LoginPage:login_page.py:32 login crumb: 99cc2b7bea4dd13896300735217e42115e79e3d0b95e868fba66fdefc8f9810f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.34CB0B9EA7918DF8FA219D316D1370B3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.34CB0B9EA7918DF8FA219D316D1370B3.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.D3AE81CB04B626DB4BCC118BA06AF6FC.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.D3AE81CB04B626DB4BCC118BA06AF6FC.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.5470A42C18B29F4E8D41898BFDDE7AD7.e.177/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.5470A42C18B29F4E8D41898BFDDE7AD7.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.5470A42C18B29F4E8D41898BFDDE7AD7.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/f7d99496a50a725acdc3bfb732c217bf/element/f.B3031586B1E76CA97012A91D1C99930B.d.4002B209A1EEBE2629966E405E228221.e.290/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/f7d99496a50a725acdc3bfb732c217bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "DELETE /session/f7d99496a50a725acdc3bfb732c217bf HTTP/1.1" 200 0
