INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.AB448FC77E53438F5D0515146B84F5D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.AB448FC77E53438F5D0515146B84F5D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.AB448FC77E53438F5D0515146B84F5D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1589a2ec6756e02639be8d7fd72d982ba57a1c70873fab25ca384c1c8108ced0
DEBUG    LoginPage:login_page.py:32 login crumb: 1589a2ec6756e02639be8d7fd72d982ba57a1c70873fab25ca384c1c8108ced0
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.A7FF0BA2113E7CE236851CB59C2CF2C7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.A7FF0BA2113E7CE236851CB59C2CF2C7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.061F44B1068921DE371D42ACAFFC104A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.061F44B1068921DE371D42ACAFFC104A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.FF7528C64EB806D9D766B355E11BF27F.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.FF7528C64EB806D9D766B355E11BF27F.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.172/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.281/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.94CF0A2C7DEC2F372048B90980C83D85.e.208/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.4BAF8702323E2400D2A22F268CA946A1.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.4BAF8702323E2400D2A22F268CA946A1.e.315/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.4BAF8702323E2400D2A22F268CA946A1.e.316/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.4BAF8702323E2400D2A22F268CA946A1.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.4BAF8702323E2400D2A22F268CA946A1.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "POST /session/b11904a63f0beae593812e38b1587831/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "GET /session/b11904a63f0beae593812e38b1587831/element/f.7DAAD181DFB2CC0B110B5F68742FC87F.d.3715DEB0525C6FA526A0FF1E73E69A90.e.523/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58829 "DELETE /session/b11904a63f0beae593812e38b1587831 HTTP/1.1" 200 0
