INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.B0C27F8883347D690B8263948D8C30EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.B0C27F8883347D690B8263948D8C30EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.B0C27F8883347D690B8263948D8C30EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 230cc1d82f08719d8156130ec42a55999e8dc21e37e91b3ed203140cab38e87f
DEBUG    LoginPage:login_page.py:32 login crumb: 230cc1d82f08719d8156130ec42a55999e8dc21e37e91b3ed203140cab38e87f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.8C36BA80FE7F08DAA6449CA962AADB8F.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.8C36BA80FE7F08DAA6449CA962AADB8F.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.967932DC3E456B01582E9C05FF6D9D39.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.967932DC3E456B01582E9C05FF6D9D39.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.967932DC3E456B01582E9C05FF6D9D39.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.967932DC3E456B01582E9C05FF6D9D39.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.967932DC3E456B01582E9C05FF6D9D39.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.E783D9D59A67CE94C30C49390E8C0F55.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.E783D9D59A67CE94C30C49390E8C0F55.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/6531ec9624c1b559f1f2303c8fd149a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/6531ec9624c1b559f1f2303c8fd149a3/element/f.F2104AA3B651BFDA18D467264CC6366E.d.E783D9D59A67CE94C30C49390E8C0F55.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "DELETE /session/6531ec9624c1b559f1f2303c8fd149a3 HTTP/1.1" 200 0
