INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.8B3CBBE71E93AABBC91577917EF63A93.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.8B3CBBE71E93AABBC91577917EF63A93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.8B3CBBE71E93AABBC91577917EF63A93.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89b597292e42638fd65bea6787b27ddc9f35567bf5dc0e4908a92007a1198604
DEBUG    LoginPage:login_page.py:32 login crumb: 89b597292e42638fd65bea6787b27ddc9f35567bf5dc0e4908a92007a1198604
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.47010C0E00D082162C9C7B841A5C2065.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.47010C0E00D082162C9C7B841A5C2065.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.6EBFFD2ACA75D33C9C825A373772B61B.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.6EBFFD2ACA75D33C9C825A373772B61B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.6EBFFD2ACA75D33C9C825A373772B61B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.6EBFFD2ACA75D33C9C825A373772B61B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element/f.973647F63878E4558022C01B8C8C0A70.d.6EBFFD2ACA75D33C9C825A373772B61B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/ba6125fa309b14b9a917e7e44a7d779b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/ba6125fa309b14b9a917e7e44a7d779b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "DELETE /session/ba6125fa309b14b9a917e7e44a7d779b HTTP/1.1" 200 0
