INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.0C8E902EF39BD3C64DAF8DE2E7A222E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.0C8E902EF39BD3C64DAF8DE2E7A222E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.0C8E902EF39BD3C64DAF8DE2E7A222E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b347965c2001107459a780fe03711985e19a1e43cfa5054c22af0de2853dd7c
DEBUG    LoginPage:login_page.py:32 login crumb: 3b347965c2001107459a780fe03711985e19a1e43cfa5054c22af0de2853dd7c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.26E24ADDB72F9B8D8556D51CEF93ED15.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.26E24ADDB72F9B8D8556D51CEF93ED15.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.260AE3E0CFC3F1B134CA7E2C00E05B66.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.260AE3E0CFC3F1B134CA7E2C00E05B66.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.260AE3E0CFC3F1B134CA7E2C00E05B66.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.260AE3E0CFC3F1B134CA7E2C00E05B66.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.260AE3E0CFC3F1B134CA7E2C00E05B66.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.12F4D87D9031EC6AE3B82CDD971A880C.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.12F4D87D9031EC6AE3B82CDD971A880C.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.0F37A0D89A49C906C718BC3FDF7F1C39.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.0F37A0D89A49C906C718BC3FDF7F1C39.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.AD909B321EB1F20AD7E30B2F44AEEFC7.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.AD909B321EB1F20AD7E30B2F44AEEFC7.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.7F8D63AD87B674890CC47D99EEB289DE.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.7F8D63AD87B674890CC47D99EEB289DE.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.7F8D63AD87B674890CC47D99EEB289DE.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.7F8D63AD87B674890CC47D99EEB289DE.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.7F8D63AD87B674890CC47D99EEB289DE.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.F0ADC3136433B1FDABC2688F46861E24.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.F0ADC3136433B1FDABC2688F46861E24.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.5EA0894A97FFD96E8CB53174596E869D.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.5EA0894A97FFD96E8CB53174596E869D.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "POST /session/f6124b55e241fee4e312078444cdd751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "GET /session/f6124b55e241fee4e312078444cdd751/element/f.4463775731104086BA924D7E1F7336B4.d.13AA53CFA9137498887A1042C67CB128.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56735 "DELETE /session/f6124b55e241fee4e312078444cdd751 HTTP/1.1" 200 0
