INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.B6E24D4AE1D309909CD1D181F8FEB305.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.B6E24D4AE1D309909CD1D181F8FEB305.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.B6E24D4AE1D309909CD1D181F8FEB305.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9202e52c1b0bd1f300bc991b9336f314bfadcd517422d543845d0682e82da7ae
DEBUG    LoginPage:login_page.py:32 login crumb: 9202e52c1b0bd1f300bc991b9336f314bfadcd517422d543845d0682e82da7ae
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.F7092F899709B03E0F0A1F5635FE928F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.F7092F899709B03E0F0A1F5635FE928F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.8087093DFFC0EAFB3E46472C63BE72FE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.8087093DFFC0EAFB3E46472C63BE72FE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.8087093DFFC0EAFB3E46472C63BE72FE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.8087093DFFC0EAFB3E46472C63BE72FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.8087093DFFC0EAFB3E46472C63BE72FE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "POST /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.72FE8911E72B4A6576616E3ECE2B4C16.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "GET /session/441be8474d13665cb43ab33bf423c1c1/element/f.1C80D7FC45DB147B64A53FE564BCD8A9.d.72FE8911E72B4A6576616E3ECE2B4C16.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37737 "DELETE /session/441be8474d13665cb43ab33bf423c1c1 HTTP/1.1" 200 0
