INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "GET /session/4c6d7e963ae0d4ccdd35e89812477e4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.017B000B020D663CA8883C1ECC31A564.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.017B000B020D663CA8883C1ECC31A564.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.017B000B020D663CA8883C1ECC31A564.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "GET /session/4c6d7e963ae0d4ccdd35e89812477e4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "GET /session/4c6d7e963ae0d4ccdd35e89812477e4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 396447756b48ffaba11aff82dbf2881ad7e679f3a0344fdbc11103ca2d96cddd
DEBUG    LoginPage:login_page.py:32 login crumb: 396447756b48ffaba11aff82dbf2881ad7e679f3a0344fdbc11103ca2d96cddd
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "GET /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.1B7CBA54F152BFAB0F9DDB15053175ED.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.1B7CBA54F152BFAB0F9DDB15053175ED.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.BDF7EE1465A455996FD7FB6266FC09D3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "GET /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.BDF7EE1465A455996FD7FB6266FC09D3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.BDF7EE1465A455996FD7FB6266FC09D3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "GET /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.BDF7EE1465A455996FD7FB6266FC09D3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element/f.8DB72119FF7DB8C507BFA99648EB3DF0.d.BDF7EE1465A455996FD7FB6266FC09D3.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "POST /session/4c6d7e963ae0d4ccdd35e89812477e4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47187 "DELETE /session/4c6d7e963ae0d4ccdd35e89812477e4a HTTP/1.1" 200 0
