INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.029D8C75B75DD0F8AB93092FEB7FF0E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.029D8C75B75DD0F8AB93092FEB7FF0E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.029D8C75B75DD0F8AB93092FEB7FF0E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d01ddc5b74fa84b88898e3c033b86a163dd951f77f4e7dbb9b7b4435539a9d4
DEBUG    LoginPage:login_page.py:32 login crumb: 0d01ddc5b74fa84b88898e3c033b86a163dd951f77f4e7dbb9b7b4435539a9d4
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.F55C2454BB8134AADC33AC5FA118337F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.F55C2454BB8134AADC33AC5FA118337F.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.8C153239F314221C8CB7EB4EC3222ED0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.8C153239F314221C8CB7EB4EC3222ED0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "GET /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element/f.A0E6051AD66E97F94EE81A0999CC895D.d.298E6F3A3494D73BF281B0F0D9781D23.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "POST /session/a9b8cb8422f3edb28436463c4086550e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46475 "DELETE /session/a9b8cb8422f3edb28436463c4086550e HTTP/1.1" 200 0
