INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.9DA2D782106636B11534F019CAABD582.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.9DA2D782106636B11534F019CAABD582.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.9DA2D782106636B11534F019CAABD582.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71ff69e2a1e4d272b4665f17d51a6f0c6614be1319930069e5496fe82cd7adc0
DEBUG    LoginPage:login_page.py:32 login crumb: 71ff69e2a1e4d272b4665f17d51a6f0c6614be1319930069e5496fe82cd7adc0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.59F63257EA1996149E74E473E2325E8F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.59F63257EA1996149E74E473E2325E8F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.4524479BF0D026E454D03F819CA955CE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.4524479BF0D026E454D03F819CA955CE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.4524479BF0D026E454D03F819CA955CE.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.4524479BF0D026E454D03F819CA955CE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.4524479BF0D026E454D03F819CA955CE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.7EBD52D12AFFCA2401896ACE911F151A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.7EBD52D12AFFCA2401896ACE911F151A.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.7EBD52D12AFFCA2401896ACE911F151A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.7EBD52D12AFFCA2401896ACE911F151A.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.ADFABBDD29DBF64744050FF6F2ACD7BE.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.ADFABBDD29DBF64744050FF6F2ACD7BE.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/3a50bb33eddbe2dc6ccec70dff70f055/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/3a50bb33eddbe2dc6ccec70dff70f055/element/f.04780B7A2C18D75ED1BE42E9D95A32D8.d.1C421EA0BE2CF6D588AC6AE8EA5B60E7.e.328/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "DELETE /session/3a50bb33eddbe2dc6ccec70dff70f055 HTTP/1.1" 200 0
