INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.CFE6B211A8BF27B0B1A05EA1D2957210.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.CFE6B211A8BF27B0B1A05EA1D2957210.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.CFE6B211A8BF27B0B1A05EA1D2957210.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3f8bca92c9645f3420a1d42baa2109f920b18fb74d25bb3320ee707f0f97305
DEBUG    LoginPage:login_page.py:32 login crumb: e3f8bca92c9645f3420a1d42baa2109f920b18fb74d25bb3320ee707f0f97305
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.90DF978FC149D0594A71B2D0D64CBFD4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.90DF978FC149D0594A71B2D0D64CBFD4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.1977D7FEF122385CE9AA099FB93BF8BC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.1977D7FEF122385CE9AA099FB93BF8BC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.1977D7FEF122385CE9AA099FB93BF8BC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.1977D7FEF122385CE9AA099FB93BF8BC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.1977D7FEF122385CE9AA099FB93BF8BC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "POST /session/258f7e0e1b002fa1829986a2d30e97c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "GET /session/258f7e0e1b002fa1829986a2d30e97c8/element/f.00D1D35037D57DFA5A1185CB4D23726D.d.6890320911F4793685465CE07D6D65EF.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44099 "DELETE /session/258f7e0e1b002fa1829986a2d30e97c8 HTTP/1.1" 200 0
