INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.C9F3738DB80DC43620D63FDD97DA497B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.C9F3738DB80DC43620D63FDD97DA497B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.C9F3738DB80DC43620D63FDD97DA497B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 958725ece901c30376d30e4edd673412d0ac252285e9d9b8071690efa5f92b8a
DEBUG    LoginPage:login_page.py:32 login crumb: 958725ece901c30376d30e4edd673412d0ac252285e9d9b8071690efa5f92b8a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.F91A876D4E42B1CF53769AC859C4DD53.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.F91A876D4E42B1CF53769AC859C4DD53.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.98A1816A60338BB2D1507A24C36ACA64.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.98A1816A60338BB2D1507A24C36ACA64.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.D8C13189C1928A6D545592C9BCCD2D65.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "POST /session/f3dad9a688a10f276b5a3d14ff3e3c0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.D8C13189C1928A6D545592C9BCCD2D65.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.D8C13189C1928A6D545592C9BCCD2D65.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.D8C13189C1928A6D545592C9BCCD2D65.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.D8C13189C1928A6D545592C9BCCD2D65.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "GET /session/f3dad9a688a10f276b5a3d14ff3e3c0c/element/f.761FFC68E71FBA850FD8DF9F1A787AE6.d.D8C13189C1928A6D545592C9BCCD2D65.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36621 "DELETE /session/f3dad9a688a10f276b5a3d14ff3e3c0c HTTP/1.1" 200 0
