INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.8E7F36A059956E5F4BA7B8CBA17017F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.8E7F36A059956E5F4BA7B8CBA17017F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.8E7F36A059956E5F4BA7B8CBA17017F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e04f95bc845ec59e42e702715b6634f9e281b7f683d756ec554c74113b55310
DEBUG    LoginPage:login_page.py:32 login crumb: 8e04f95bc845ec59e42e702715b6634f9e281b7f683d756ec554c74113b55310
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.D5DA55F25E2F6D2513BABEB325817814.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.D5DA55F25E2F6D2513BABEB325817814.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.12A68F8B0075966337EDBE68A695D59E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.12A68F8B0075966337EDBE68A695D59E.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.12A68F8B0075966337EDBE68A695D59E.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.12A68F8B0075966337EDBE68A695D59E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.12A68F8B0075966337EDBE68A695D59E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.A78B6A79B8AA3C5042545902C9D9EC7A.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "POST /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.A78B6A79B8AA3C5042545902C9D9EC7A.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "GET /session/98cd4437c8c23f349ab85d0fb12e7076/element/f.D58C9985C91C0A1A29FC37FE98C49F39.d.A78B6A79B8AA3C5042545902C9D9EC7A.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59745 "DELETE /session/98cd4437c8c23f349ab85d0fb12e7076 HTTP/1.1" 200 0
