INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.B8D9E5D2B9C5E8CAD97096FCB353B7A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.B8D9E5D2B9C5E8CAD97096FCB353B7A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.B8D9E5D2B9C5E8CAD97096FCB353B7A7.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27ca90d37294eb939b840b24bfcb959296bd9451a2a193e55cd2b28f5d454695
DEBUG    LoginPage:login_page.py:32 login crumb: 27ca90d37294eb939b840b24bfcb959296bd9451a2a193e55cd2b28f5d454695
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.CEFF6F10501A391FAC12F3FC849A9F12.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.CEFF6F10501A391FAC12F3FC849A9F12.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.D4474117D16CC6BE1726903E91903986.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.D4474117D16CC6BE1726903E91903986.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.D4474117D16CC6BE1726903E91903986.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.D4474117D16CC6BE1726903E91903986.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.D4474117D16CC6BE1726903E91903986.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.418F9F1CE1BB652A7B0F3133B5CB52EE.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.418F9F1CE1BB652A7B0F3133B5CB52EE.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.68AA7761401C58862432AE9E3A16AEA4.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.68AA7761401C58862432AE9E3A16AEA4.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.574A8F565E1B93BF4E5CC1657FA47B07.e.280/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.574A8F565E1B93BF4E5CC1657FA47B07.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.574A8F565E1B93BF4E5CC1657FA47B07.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.574A8F565E1B93BF4E5CC1657FA47B07.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.574A8F565E1B93BF4E5CC1657FA47B07.e.332/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.8E5B9EBBCB0759BA0BC416BDE909F8DD.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.8E5B9EBBCB0759BA0BC416BDE909F8DD.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.E3AA103C12FBB7CFA7855B9A19D02163.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.E3AA103C12FBB7CFA7855B9A19D02163.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.A131728E076687A7F21AF062B46D43B5.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.A131728E076687A7F21AF062B46D43B5.e.429/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.0FFA96ED1625535586D15190E60B7978.e.444/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.0FFA96ED1625535586D15190E60B7978.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.0FFA96ED1625535586D15190E60B7978.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.0FFA96ED1625535586D15190E60B7978.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.0FFA96ED1625535586D15190E60B7978.e.490/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.5B870EE0C8F50E663B1AB743081555C0.e.653/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.5B870EE0C8F50E663B1AB743081555C0.e.653/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.A0F825D816401083B8B0B7DEF9C69EB6.e.701/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.A0F825D816401083B8B0B7DEF9C69EB6.e.702/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "GET /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.A0F825D816401083B8B0B7DEF9C69EB6.e.702/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element/f.945BD7C255FACB222507DFDF74849FDC.d.A0F825D816401083B8B0B7DEF9C69EB6.e.702/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58521 "POST /session/9c4ed493d780ec093ebea440e92531ad/elements HTTP/1.1" 200 0
