INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.7DF1C15143F2BF728815F5902F78CF30.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.7DF1C15143F2BF728815F5902F78CF30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.7DF1C15143F2BF728815F5902F78CF30.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c5b95301ac8f01c36e2a57728e0e49f66ee1ee4caa645b8d99fb46bdc9f40f8
DEBUG    LoginPage:login_page.py:32 login crumb: 4c5b95301ac8f01c36e2a57728e0e49f66ee1ee4caa645b8d99fb46bdc9f40f8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.0A5E18A30DFB7D51F25283415A8DEA78.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.0A5E18A30DFB7D51F25283415A8DEA78.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.44AA7A9FE8417BB2ED8A7E7202892CA2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.44AA7A9FE8417BB2ED8A7E7202892CA2.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.9DCEAB114F33601E2B093FC1600CD789.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.9DCEAB114F33601E2B093FC1600CD789.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.172/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.281/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.457908D2C80DE7935DB70CB419059531.e.208/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.516409524700D5438F29F78D369F06FB.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.516409524700D5438F29F78D369F06FB.e.314/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.516409524700D5438F29F78D369F06FB.e.315/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.516409524700D5438F29F78D369F06FB.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.516409524700D5438F29F78D369F06FB.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "POST /session/50ac16b61bf83a0923daf8bd3b2f71ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "GET /session/50ac16b61bf83a0923daf8bd3b2f71ce/element/f.84F0B11AE07FD71ED102FB0311854293.d.3980B40F308A97D32BF3B3724B74DE2B.e.526/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57985 "DELETE /session/50ac16b61bf83a0923daf8bd3b2f71ce HTTP/1.1" 200 0
