INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.53F3CAA2478D371F9397A7E1BEE86E86.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.53F3CAA2478D371F9397A7E1BEE86E86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.53F3CAA2478D371F9397A7E1BEE86E86.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8291cd35d69da10349994897e071ef621f2cd2213d10a603daa51163133c4740
DEBUG    LoginPage:login_page.py:32 login crumb: 8291cd35d69da10349994897e071ef621f2cd2213d10a603daa51163133c4740
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.7197A8A2B35A1BC40A4FF703DC8CB535.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.7197A8A2B35A1BC40A4FF703DC8CB535.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.B5019045773C8D209ACDB167405D3D5E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.B5019045773C8D209ACDB167405D3D5E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.B5019045773C8D209ACDB167405D3D5E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.B5019045773C8D209ACDB167405D3D5E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.B5019045773C8D209ACDB167405D3D5E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.937D29DDEF248936EE02FDEFF0E9632E.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.937D29DDEF248936EE02FDEFF0E9632E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.937D29DDEF248936EE02FDEFF0E9632E.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "POST /session/eb26817a17a0e9868e0a48343d323f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "GET /session/eb26817a17a0e9868e0a48343d323f4d/element/f.7708425CED9C311C732133B975964C88.d.937D29DDEF248936EE02FDEFF0E9632E.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36089 "DELETE /session/eb26817a17a0e9868e0a48343d323f4d HTTP/1.1" 200 0
