INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.6C3990E993F3F8DD28F4727027027A95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.6C3990E993F3F8DD28F4727027027A95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.6C3990E993F3F8DD28F4727027027A95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ad17885987820545e83d5c0abb3e3ab832f64da1e377ae2726420215bf31083
DEBUG    LoginPage:login_page.py:32 login crumb: 2ad17885987820545e83d5c0abb3e3ab832f64da1e377ae2726420215bf31083
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.E878F2DF5E9E354E363EFF08EAEAC30B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.E878F2DF5E9E354E363EFF08EAEAC30B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.94F239EAA66801280C3ECE1B1C8B77A8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.94F239EAA66801280C3ECE1B1C8B77A8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.94F239EAA66801280C3ECE1B1C8B77A8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.94F239EAA66801280C3ECE1B1C8B77A8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.94F239EAA66801280C3ECE1B1C8B77A8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.4B239A8D825036D1A8B430D4D3548E4D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.4B239A8D825036D1A8B430D4D3548E4D.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.4B239A8D825036D1A8B430D4D3548E4D.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.4B239A8D825036D1A8B430D4D3548E4D.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "POST /session/4c899a8d26afe9f2545c1a847bbeb8bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "GET /session/4c899a8d26afe9f2545c1a847bbeb8bf/element/f.14736E91317A24D0DEC0475AB16B88FB.d.4B239A8D825036D1A8B430D4D3548E4D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40699 "DELETE /session/4c899a8d26afe9f2545c1a847bbeb8bf HTTP/1.1" 200 0
