INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.46C456BACC4D86E01F97C28FCE5ED7BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.46C456BACC4D86E01F97C28FCE5ED7BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.46C456BACC4D86E01F97C28FCE5ED7BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffa7b118e00bc1dd4f6d698a1e4890dc34c12e6d498f681dd6a4ab296e310bae
DEBUG    LoginPage:login_page.py:32 login crumb: ffa7b118e00bc1dd4f6d698a1e4890dc34c12e6d498f681dd6a4ab296e310bae
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.5F46D4E53D69F8EF0E2B32F23C2F6B61.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.5F46D4E53D69F8EF0E2B32F23C2F6B61.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.B5B2281F8D2332C5E37CDC2E59AEC9E4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.B5B2281F8D2332C5E37CDC2E59AEC9E4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.B5B2281F8D2332C5E37CDC2E59AEC9E4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.B5B2281F8D2332C5E37CDC2E59AEC9E4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.B5B2281F8D2332C5E37CDC2E59AEC9E4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.A5CB59E142BFB391DA48686E9B01D6D9.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/07a882c94582cdb73d6f4c846d81ddc6/element/f.0EB6713CF575F51B1C60781DC7E997E5.d.A5CB59E142BFB391DA48686E9B01D6D9.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "DELETE /session/07a882c94582cdb73d6f4c846d81ddc6 HTTP/1.1" 200 0
