INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element/f.9D833E6DAA61F163CA2E4E2F43724621.d.F3264994DC51568581B96A056147B52D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element/f.9D833E6DAA61F163CA2E4E2F43724621.d.F3264994DC51568581B96A056147B52D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element/f.9D833E6DAA61F163CA2E4E2F43724621.d.F3264994DC51568581B96A056147B52D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4769c9cfefe9ab166d89427158cb727eea378b80d53453319bbc8d122908cb85
DEBUG    LoginPage:login_page.py:32 login crumb: 4769c9cfefe9ab166d89427158cb727eea378b80d53453319bbc8d122908cb85
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/element/f.8B58357855ABE76D2957616C808040F1.d.51C3E8BB6B043CC11ED4802F97311BED.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element/f.8B58357855ABE76D2957616C808040F1.d.51C3E8BB6B043CC11ED4802F97311BED.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/element/f.8B58357855ABE76D2957616C808040F1.d.F10AD1BDCBF413266F738F96A9EA7229.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "POST /session/53fbce93d39fd6c83a37de414114698c/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "GET /session/53fbce93d39fd6c83a37de414114698c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35249 "DELETE /session/53fbce93d39fd6c83a37de414114698c HTTP/1.1" 200 0
