INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.E064C8D28964774107B508C3A902A0D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.E064C8D28964774107B508C3A902A0D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.E064C8D28964774107B508C3A902A0D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95081f57dd297b283d71bd53bf0ee647eeae9cc5a926551174f713ffc9f8c72a
DEBUG    LoginPage:login_page.py:32 login crumb: 95081f57dd297b283d71bd53bf0ee647eeae9cc5a926551174f713ffc9f8c72a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.C2956F20F132921BA4AA825FA5A8F275.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.C2956F20F132921BA4AA825FA5A8F275.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.36BA06697EEED56C99A870316F3F66C5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.36BA06697EEED56C99A870316F3F66C5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.36BA06697EEED56C99A870316F3F66C5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.36BA06697EEED56C99A870316F3F66C5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.36BA06697EEED56C99A870316F3F66C5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.CF51133AA5B75F63A10A73E6C7C503F2.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.CF51133AA5B75F63A10A73E6C7C503F2.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.35F7DBFE5CC84871C724F2DFF4358955.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "POST /session/4acb56d2f8dfa17c66da4114a93c251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "GET /session/4acb56d2f8dfa17c66da4114a93c251f/element/f.794BC3D7A43E8FE1FEE514905DCEE90B.d.35F7DBFE5CC84871C724F2DFF4358955.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53511 "DELETE /session/4acb56d2f8dfa17c66da4114a93c251f HTTP/1.1" 200 0
