INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.7B452EBC109B792607EBE42B5D5296EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.7B452EBC109B792607EBE42B5D5296EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.7B452EBC109B792607EBE42B5D5296EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0c7d8c8cff499e4cd3a2be8228975cdfdc6b00cb4478736e52a3ba94d3bfa67
DEBUG    LoginPage:login_page.py:32 login crumb: d0c7d8c8cff499e4cd3a2be8228975cdfdc6b00cb4478736e52a3ba94d3bfa67
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.0630A60059E7E851CE5DA203B89AC0F6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.0630A60059E7E851CE5DA203B89AC0F6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.F1F298E754AB4504026A3F26BE71F241.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.F1F298E754AB4504026A3F26BE71F241.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.F1F298E754AB4504026A3F26BE71F241.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.F1F298E754AB4504026A3F26BE71F241.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.F1F298E754AB4504026A3F26BE71F241.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.CEE80A5D55E1CA7C9597F22818CBDCEA.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.CEE80A5D55E1CA7C9597F22818CBDCEA.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.CEE80A5D55E1CA7C9597F22818CBDCEA.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.CEE80A5D55E1CA7C9597F22818CBDCEA.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.2A1429DC16B0B005E0B6B108F709CB56.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.16520394A1896097DD27C5BAE222D6B8.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.16520394A1896097DD27C5BAE222D6B8.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element/f.0DFA65773FF29CF2F870F08A8551D956.d.16520394A1896097DD27C5BAE222D6B8.e.340/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/9998a726ffcdee2df15bdbb303476e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "DELETE /session/9998a726ffcdee2df15bdbb303476e0d HTTP/1.1" 200 0
