INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.825017D653831B07806D1908309E8A89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.825017D653831B07806D1908309E8A89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.825017D653831B07806D1908309E8A89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01e8f795716c41524cc91ec110d123d79cc3b96d76bbb5e8849defa44dddb1b6
DEBUG    LoginPage:login_page.py:32 login crumb: 01e8f795716c41524cc91ec110d123d79cc3b96d76bbb5e8849defa44dddb1b6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.A5B99F20F4E7051AEF331B82FD45CB69.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.A5B99F20F4E7051AEF331B82FD45CB69.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.17D6F2B3DEBCD829DBC7D68159857FA9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.17D6F2B3DEBCD829DBC7D68159857FA9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.17D6F2B3DEBCD829DBC7D68159857FA9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.17D6F2B3DEBCD829DBC7D68159857FA9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.17D6F2B3DEBCD829DBC7D68159857FA9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.CB72F5B346E0CE1EB53625F4FC4E5032.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.CB72F5B346E0CE1EB53625F4FC4E5032.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.847DC01B5B93BCC6E2DDB8DC9CE6207F.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.847DC01B5B93BCC6E2DDB8DC9CE6207F.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.93C11FCFF226C1F1BF8B4204A1DC7909.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.93C11FCFF226C1F1BF8B4204A1DC7909.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.93C11FCFF226C1F1BF8B4204A1DC7909.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.93C11FCFF226C1F1BF8B4204A1DC7909.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.93C11FCFF226C1F1BF8B4204A1DC7909.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.272B216443E87EB35DD74BF13DC7FFED.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.272B216443E87EB35DD74BF13DC7FFED.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.24ED45DC924A999AFE554DA018FD57B8.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.24ED45DC924A999AFE554DA018FD57B8.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.7BE9E721281D243702D87359B00E716B.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/6aa412aa421265cf7f2cb5e8ce1088d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/6aa412aa421265cf7f2cb5e8ce1088d9/element/f.2AAF24837E3FE0146025890BE5764E8C.d.7BE9E721281D243702D87359B00E716B.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "DELETE /session/6aa412aa421265cf7f2cb5e8ce1088d9 HTTP/1.1" 200 0
