INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.D7880022DFD991F39C4AD861B136E3CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.D7880022DFD991F39C4AD861B136E3CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.D7880022DFD991F39C4AD861B136E3CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ab239930d3ef8c44e6f80445c02cd5d7dcb2b4fb16cb7ffee205a2a86fb2c73
DEBUG    LoginPage:login_page.py:32 login crumb: 6ab239930d3ef8c44e6f80445c02cd5d7dcb2b4fb16cb7ffee205a2a86fb2c73
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.D436E27F7A176D05B73ABE0A0EB4D015.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.D436E27F7A176D05B73ABE0A0EB4D015.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.64958CD58BDA41B5C2FEC3326C73E998.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.64958CD58BDA41B5C2FEC3326C73E998.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.64958CD58BDA41B5C2FEC3326C73E998.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.64958CD58BDA41B5C2FEC3326C73E998.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.64958CD58BDA41B5C2FEC3326C73E998.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "POST /session/01b7425b564ba8acd77d1012cc3c7b7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "GET /session/01b7425b564ba8acd77d1012cc3c7b7f/element/f.F8E4273C22B651B46C94CD653BAAE50E.d.F8A102127044AF037BE0F666F6062F7E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37713 "DELETE /session/01b7425b564ba8acd77d1012cc3c7b7f HTTP/1.1" 200 0
