INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.1499965CCFBEB7A81BFCBBBBF4721B8D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.1499965CCFBEB7A81BFCBBBBF4721B8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.1499965CCFBEB7A81BFCBBBBF4721B8D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e87b753d77263b889ee947496ffbd6229841c276731bd7b8052352cdaeeebbd
DEBUG    LoginPage:login_page.py:32 login crumb: 6e87b753d77263b889ee947496ffbd6229841c276731bd7b8052352cdaeeebbd
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.0A4F6E3381FC5B70C4CFE34ADBB6402F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.0A4F6E3381FC5B70C4CFE34ADBB6402F.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.187251FB7A3C353EDE0A6586C728438A.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.187251FB7A3C353EDE0A6586C728438A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.187251FB7A3C353EDE0A6586C728438A.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.187251FB7A3C353EDE0A6586C728438A.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.187251FB7A3C353EDE0A6586C728438A.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1a07a70e7523975277f552943e1c4066", element="f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.ECC71F3A41C310A32572AD06F2626880.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.ECC71F3A41C310A32572AD06F2626880.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.ECC71F3A41C310A32572AD06F2626880.e.187/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="1a07a70e7523975277f552943e1c4066", element="f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.ECC71F3A41C310A32572AD06F2626880.e.159")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="1a07a70e7523975277f552943e1c4066", element="f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.ECC71F3A41C310A32572AD06F2626880.e.313")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "POST /session/1a07a70e7523975277f552943e1c4066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "GET /session/1a07a70e7523975277f552943e1c4066/element/f.E40D563BA3B9BF6BCA3E1C4BA4005F3B.d.ECC71F3A41C310A32572AD06F2626880.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44377 "DELETE /session/1a07a70e7523975277f552943e1c4066 HTTP/1.1" 200 0
