INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.CA16C4CACCFC4E9B1E69F5BADEE3FE5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.CA16C4CACCFC4E9B1E69F5BADEE3FE5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.CA16C4CACCFC4E9B1E69F5BADEE3FE5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 331f986122da415e7a619c09db147651137604abcc4e7acd1b61525b721c8a71
DEBUG    LoginPage:login_page.py:32 login crumb: 331f986122da415e7a619c09db147651137604abcc4e7acd1b61525b721c8a71
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.B4DA8642D6AEC7AA282429F2E28500FC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.B4DA8642D6AEC7AA282429F2E28500FC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.A2AF468576095292CDCCCB8FD394E3C4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.A2AF468576095292CDCCCB8FD394E3C4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.A2AF468576095292CDCCCB8FD394E3C4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.A2AF468576095292CDCCCB8FD394E3C4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.A2AF468576095292CDCCCB8FD394E3C4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.05DC7A5CB3B3894A68331E6520998EA3.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.05DC7A5CB3B3894A68331E6520998EA3.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.05DC7A5CB3B3894A68331E6520998EA3.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.AD01B9C648CE474D9C3CB505E5F4C696.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.AD01B9C648CE474D9C3CB505E5F4C696.e.319/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.AD01B9C648CE474D9C3CB505E5F4C696.e.327/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.AD01B9C648CE474D9C3CB505E5F4C696.e.327/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.AD01B9C648CE474D9C3CB505E5F4C696.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.AD01B9C648CE474D9C3CB505E5F4C696.e.329/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "POST /session/7f021caea7642c19f42fc9bc19184b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "GET /session/7f021caea7642c19f42fc9bc19184b89/element/f.FAD429862FCA03A626147FB942F5918D.d.F91ECD2CBF9AB9C2228BA115665B70C8.e.351/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39541 "DELETE /session/7f021caea7642c19f42fc9bc19184b89 HTTP/1.1" 200 0
