INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.BCD43A6D499B4518E5F0A3C26F4FF542.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.BCD43A6D499B4518E5F0A3C26F4FF542.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.BCD43A6D499B4518E5F0A3C26F4FF542.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: adb0c821e1e41ef8a920025c813d1409b2de3e143fd3e1e3c05bbb376be90cb4
DEBUG    LoginPage:login_page.py:32 login crumb: adb0c821e1e41ef8a920025c813d1409b2de3e143fd3e1e3c05bbb376be90cb4
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.B2D5C78EC2238D6F5F78D1B307E466ED.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.B2D5C78EC2238D6F5F78D1B307E466ED.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.C092621B1CA2DEB2F072703EDCFF64A0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.C092621B1CA2DEB2F072703EDCFF64A0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element/f.54E2B79D5E67A6B4A8314E4FB6647382.d.6865091D06B8C4CF303029C852BF97E9.e.153/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/82391687a679c8909c7bd0aae03156c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "DELETE /session/82391687a679c8909c7bd0aae03156c4 HTTP/1.1" 200 0
