INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.C0798FF14D4702E28E9533D5E20996BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.C0798FF14D4702E28E9533D5E20996BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.C0798FF14D4702E28E9533D5E20996BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff1d4ea251253b68b04722e8d05167798c145ad1fc95838b09516eab5ccb1285
DEBUG    LoginPage:login_page.py:32 login crumb: ff1d4ea251253b68b04722e8d05167798c145ad1fc95838b09516eab5ccb1285
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.BDC3EBF74B14DA82D3801EE99F90BF30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.BDC3EBF74B14DA82D3801EE99F90BF30.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.DA559FA8901E49F772FF3E60D46C00D6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.DA559FA8901E49F772FF3E60D46C00D6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.DA559FA8901E49F772FF3E60D46C00D6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.DA559FA8901E49F772FF3E60D46C00D6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.DA559FA8901E49F772FF3E60D46C00D6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.EAE99A3679F145D0FECF15549F9695C6.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.EAE99A3679F145D0FECF15549F9695C6.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.284/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.95837115094A7C8C449E2E3F280E48D9.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.27532ABA75389EB14505C9B53BD14EC9.e.321/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "POST /session/9005feb55959306a30c99a4e5b667ebc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "GET /session/9005feb55959306a30c99a4e5b667ebc/element/f.4167190CB106B20D4AE4F540DA40AF3A.d.27532ABA75389EB14505C9B53BD14EC9.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60651 "DELETE /session/9005feb55959306a30c99a4e5b667ebc HTTP/1.1" 200 0
