INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element/f.6B585E0F3E496B4303EDDEAB38ABBC93.d.523666BA063A395BBCD310F1BE0B7238.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/14c0714454894de6c6ce9f55a5d7658d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
