INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8BD940E66CE54A67AF3B6E97475945F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8BD940E66CE54A67AF3B6E97475945F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8BD940E66CE54A67AF3B6E97475945F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7dda16f801343d52ea89dfb49ea2f737552c9e1d9c3b49ceb4a06fce73765b9c
DEBUG    LoginPage:login_page.py:32 login crumb: 7dda16f801343d52ea89dfb49ea2f737552c9e1d9c3b49ceb4a06fce73765b9c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.945087AA3BA761804563577DA8A58D16.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.945087AA3BA761804563577DA8A58D16.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8259AF652965D2D5F24E4395E476FCF0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8259AF652965D2D5F24E4395E476FCF0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8259AF652965D2D5F24E4395E476FCF0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8259AF652965D2D5F24E4395E476FCF0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.8259AF652965D2D5F24E4395E476FCF0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.179D279CFDB4F3F619FAD3B6E42C28EE.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.179D279CFDB4F3F619FAD3B6E42C28EE.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.179D279CFDB4F3F619FAD3B6E42C28EE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.179D279CFDB4F3F619FAD3B6E42C28EE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/8e04d2c3f31d6d95ccaff382ef139869/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/8e04d2c3f31d6d95ccaff382ef139869/element/f.0A11B3090DE7C5E536511653E7E39AAD.d.179D279CFDB4F3F619FAD3B6E42C28EE.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "DELETE /session/8e04d2c3f31d6d95ccaff382ef139869 HTTP/1.1" 200 0
