INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.D45CC0E5E7A295097F746C6ED05B5F47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.D45CC0E5E7A295097F746C6ED05B5F47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.D45CC0E5E7A295097F746C6ED05B5F47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78dddf53d217e22b608f4791ed306f3e1b5936fc4bf4d0df0dcb38781cd42ce3
DEBUG    LoginPage:login_page.py:32 login crumb: 78dddf53d217e22b608f4791ed306f3e1b5936fc4bf4d0df0dcb38781cd42ce3
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.7404891AAF1C461E70889B9D0234A3B8.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.7404891AAF1C461E70889B9D0234A3B8.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.5F6834BF224B3AD78B56076487CA066D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "POST /session/f22869bf674789e02b719c62527aee73/element/f.024292E48C0D1532B9B105E8E38D4169.d.5F6834BF224B3AD78B56076487CA066D.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "GET /session/f22869bf674789e02b719c62527aee73/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46003 "DELETE /session/f22869bf674789e02b719c62527aee73 HTTP/1.1" 200 0
