INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.8A6FA26EFE1C48D150331AF91759B30A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.8A6FA26EFE1C48D150331AF91759B30A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.8A6FA26EFE1C48D150331AF91759B30A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ec5c6b3f2dd181b3cd5b9d627c639d9a6f70fcf4d369203ac41a9dec2dc54ec
DEBUG    LoginPage:login_page.py:32 login crumb: 7ec5c6b3f2dd181b3cd5b9d627c639d9a6f70fcf4d369203ac41a9dec2dc54ec
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.9D5F95E6F3BADDB345E9263181358AE5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.9D5F95E6F3BADDB345E9263181358AE5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.1AF60BB70FD7AF86C040F1EC6BED02CF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.1AF60BB70FD7AF86C040F1EC6BED02CF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.1AF60BB70FD7AF86C040F1EC6BED02CF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.1AF60BB70FD7AF86C040F1EC6BED02CF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.1AF60BB70FD7AF86C040F1EC6BED02CF.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.CBD6B5586BBDB93463E3543F6281A71A.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.CBD6B5586BBDB93463E3543F6281A71A.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "POST /session/97438a8cb6f67653db40c5b06825d59d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "GET /session/97438a8cb6f67653db40c5b06825d59d/element/f.EF765F70E9C99443C50A18A25312F029.d.0C6EF006DB0683B966BA07EAF92E1739.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49905 "DELETE /session/97438a8cb6f67653db40c5b06825d59d HTTP/1.1" 200 0
