INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.AE59D3F7BE3606FB45C51D97676F8E0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.AE59D3F7BE3606FB45C51D97676F8E0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.AE59D3F7BE3606FB45C51D97676F8E0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ebde7b9b762bc52ae7b1ef49407878d1d7c78ebb58d267c07e4eebfd9bc1408
DEBUG    LoginPage:login_page.py:32 login crumb: 9ebde7b9b762bc52ae7b1ef49407878d1d7c78ebb58d267c07e4eebfd9bc1408
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.F279D54736BF029EFC0F2D9BDD909C87.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.F279D54736BF029EFC0F2D9BDD909C87.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.B5F7E8E96818F96EFCDC8934937C35FA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.B5F7E8E96818F96EFCDC8934937C35FA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.B5F7E8E96818F96EFCDC8934937C35FA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.B5F7E8E96818F96EFCDC8934937C35FA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.B5F7E8E96818F96EFCDC8934937C35FA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "POST /session/f06ce31ddd67ff8120ca81a39fcd9f19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "GET /session/f06ce31ddd67ff8120ca81a39fcd9f19/element/f.31C4A9031B55B9EB0300B03C699E2BBE.d.DD8E7B9495CDF688599337E13D7A0637.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59711 "DELETE /session/f06ce31ddd67ff8120ca81a39fcd9f19 HTTP/1.1" 200 0
