INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.00E397F4FFB3E6D69CA6B8B260B88A96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.00E397F4FFB3E6D69CA6B8B260B88A96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.00E397F4FFB3E6D69CA6B8B260B88A96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b8d70ff36bb221819c5a8715dae1141a4af754fd62b78c83bea59e6f8a54aa1
DEBUG    LoginPage:login_page.py:32 login crumb: 8b8d70ff36bb221819c5a8715dae1141a4af754fd62b78c83bea59e6f8a54aa1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.287F1C661A8DAD284F233D391DEE94AE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.287F1C661A8DAD284F233D391DEE94AE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.E5940E271955D01C536C78A0ECFF3F28.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.E5940E271955D01C536C78A0ECFF3F28.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.E5940E271955D01C536C78A0ECFF3F28.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.E5940E271955D01C536C78A0ECFF3F28.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.E5940E271955D01C536C78A0ECFF3F28.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/71f98ec2b02320b22a93b9ee74fccc68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/71f98ec2b02320b22a93b9ee74fccc68/element/f.D272FB9F630C5F034EE8D8F62EDF79CF.d.882C1BA143B8899F9CC9AF0062CB8F07.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "DELETE /session/71f98ec2b02320b22a93b9ee74fccc68 HTTP/1.1" 200 0
