INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.374563EC0E77D3874118863CE4876DF9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.374563EC0E77D3874118863CE4876DF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.374563EC0E77D3874118863CE4876DF9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a439628bc209355543d4ed409c37c8c3de0f90d8de27b6f720f809d24cd8f90c
DEBUG    LoginPage:login_page.py:32 login crumb: a439628bc209355543d4ed409c37c8c3de0f90d8de27b6f720f809d24cd8f90c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.734644A55BE4432AB743069D85C775DA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.734644A55BE4432AB743069D85C775DA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.2D197208DA1B892201693F7837780367.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.2D197208DA1B892201693F7837780367.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.2D197208DA1B892201693F7837780367.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.2D197208DA1B892201693F7837780367.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.2D197208DA1B892201693F7837780367.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.90D3DB35FFC85D77317E6E709B7FD6FF.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.90D3DB35FFC85D77317E6E709B7FD6FF.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.D3EE03B6DEF732D33D18C9889DCEFA70.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.D3EE03B6DEF732D33D18C9889DCEFA70.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.6586405F74BD0D3912DF93C11FAEDC94.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.6586405F74BD0D3912DF93C11FAEDC94.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.6586405F74BD0D3912DF93C11FAEDC94.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.6586405F74BD0D3912DF93C11FAEDC94.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.6586405F74BD0D3912DF93C11FAEDC94.e.343/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.4B899F2BD648B3A7B5F6C9D739D56C5F.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.4B899F2BD648B3A7B5F6C9D739D56C5F.e.431/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.82757CE91321BB862F1F321F1BB720AA.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.82757CE91321BB862F1F321F1BB720AA.e.438/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.865FE13D0DB4BA034021CEC982BB7137.e.447/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.865FE13D0DB4BA034021CEC982BB7137.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.865FE13D0DB4BA034021CEC982BB7137.e.462/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.865FE13D0DB4BA034021CEC982BB7137.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.865FE13D0DB4BA034021CEC982BB7137.e.465/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.23107880058B06D4B490009312AD1BC4.e.649/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.23107880058B06D4B490009312AD1BC4.e.649/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "GET /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.351DF263E20F09AA4D2B2F6214A89C27.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.351DF263E20F09AA4D2B2F6214A89C27.e.668/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element/f.335292BA076EFDF3A478CBA6E8702274.d.7BE45BFE4E6058A2CE52E4A95DEF67CF.e.672/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46405 "POST /session/f48721ddb7cb6061207fa61638d52ec6/element HTTP/1.1" 200 0
