INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.3DE54E8C7CCEB51E4D39C12EFA4ED5EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.3DE54E8C7CCEB51E4D39C12EFA4ED5EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.3DE54E8C7CCEB51E4D39C12EFA4ED5EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dee6d1298b53a67ed640f6110cb4ece7403996e5c796ad074a217011f24724b
DEBUG    LoginPage:login_page.py:32 login crumb: 3dee6d1298b53a67ed640f6110cb4ece7403996e5c796ad074a217011f24724b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.EE18EC631F07A41507BBEB520328994C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.EE18EC631F07A41507BBEB520328994C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.1BD1F94B4072987CDE4E8A642FD122CC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.1BD1F94B4072987CDE4E8A642FD122CC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.1BD1F94B4072987CDE4E8A642FD122CC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.1BD1F94B4072987CDE4E8A642FD122CC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.1BD1F94B4072987CDE4E8A642FD122CC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.63830DC72523D552BE945540969E51C4.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.63830DC72523D552BE945540969E51C4.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.63830DC72523D552BE945540969E51C4.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.63830DC72523D552BE945540969E51C4.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.C5796CC6B17BCEE805AFAEA9F11DE11A.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.C5796CC6B17BCEE805AFAEA9F11DE11A.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.BC405FEB140E7DE55685CF1AB07873F2.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.BC405FEB140E7DE55685CF1AB07873F2.e.469/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.BC405FEB140E7DE55685CF1AB07873F2.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element/f.C065A0F2CCDA55F0F3610A20C3105941.d.BC405FEB140E7DE55685CF1AB07873F2.e.480/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/8e519b8371d2b747bf52cc945952566e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/8e519b8371d2b747bf52cc945952566e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "DELETE /session/8e519b8371d2b747bf52cc945952566e HTTP/1.1" 200 0
