INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.24FC55F41C72C2395E51CD24532E1367.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.24FC55F41C72C2395E51CD24532E1367.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.24FC55F41C72C2395E51CD24532E1367.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 641c79fa7363c111fe7e0dd69ad361cdc05cfff3f685fe3b4a123792d0736df9
DEBUG    LoginPage:login_page.py:32 login crumb: 641c79fa7363c111fe7e0dd69ad361cdc05cfff3f685fe3b4a123792d0736df9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.FD9484252FA44102545B70AA784819A4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.FD9484252FA44102545B70AA784819A4.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.5C59ECE79E417506B2C0812CBB793B7E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.5C59ECE79E417506B2C0812CBB793B7E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.5C59ECE79E417506B2C0812CBB793B7E.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.5C59ECE79E417506B2C0812CBB793B7E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.5C59ECE79E417506B2C0812CBB793B7E.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.67B3965CF387BD01BA440F14F158ED98.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.67B3965CF387BD01BA440F14F158ED98.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "POST /session/402ff65556652f7dc7376dc1cb3d1924/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "GET /session/402ff65556652f7dc7376dc1cb3d1924/element/f.07C021111F5467EE272A68CC69A05463.d.AB717E619DB4D5BFB721E9A9F920DBC3.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54805 "DELETE /session/402ff65556652f7dc7376dc1cb3d1924 HTTP/1.1" 200 0
