INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.0BE91AAE482CDE9DD0DC2FC11696CBAD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.0BE91AAE482CDE9DD0DC2FC11696CBAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.0BE91AAE482CDE9DD0DC2FC11696CBAD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50e22f0684a4344740f3da6a17206c9f1dab38e1f86883b7565daf3e4a9af124
DEBUG    LoginPage:login_page.py:32 login crumb: 50e22f0684a4344740f3da6a17206c9f1dab38e1f86883b7565daf3e4a9af124
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.1BB0607D150A3BBDC5336FD66E74C456.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.1BB0607D150A3BBDC5336FD66E74C456.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.C74DC4BAEB3A9E2D94F54FD9FA775826.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.C74DC4BAEB3A9E2D94F54FD9FA775826.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.C74DC4BAEB3A9E2D94F54FD9FA775826.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.C74DC4BAEB3A9E2D94F54FD9FA775826.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.C74DC4BAEB3A9E2D94F54FD9FA775826.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.2B4025D22D86FEDAAB530D548A5C0FCE.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.2B4025D22D86FEDAAB530D548A5C0FCE.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3326CA6D0C4F03AD0B8196E9A94C5D9D.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3326CA6D0C4F03AD0B8196E9A94C5D9D.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3D8A1A8CAEB9066E5B4C9CA79DF25DCF.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3D8A1A8CAEB9066E5B4C9CA79DF25DCF.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3D8A1A8CAEB9066E5B4C9CA79DF25DCF.e.330/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3D8A1A8CAEB9066E5B4C9CA79DF25DCF.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.3D8A1A8CAEB9066E5B4C9CA79DF25DCF.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.23CC14724DAD12DA02D445D935D01094.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.23CC14724DAD12DA02D445D935D01094.e.398/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.8D85001B6349C3D201E8A5580882A2B3.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.8D85001B6349C3D201E8A5580882A2B3.e.447/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.D9AB286C3FB7EAB3554FDFA7F3BD56F2.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.D9AB286C3FB7EAB3554FDFA7F3BD56F2.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.50881168EC794D13D83E461D60B26655.e.490/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.50881168EC794D13D83E461D60B26655.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.50881168EC794D13D83E461D60B26655.e.536/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.50881168EC794D13D83E461D60B26655.e.537/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.50881168EC794D13D83E461D60B26655.e.537/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.E7D44926DCECB1EF459E1F77D5468DD3.e.627/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.E7D44926DCECB1EF459E1F77D5468DD3.e.627/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.7E90C874F0BAEBF1B00EA6A32B6AC41E.e.635/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.7E90C874F0BAEBF1B00EA6A32B6AC41E.e.636/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.7E90C874F0BAEBF1B00EA6A32B6AC41E.e.636/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/e2de2943b85646ac4bfae4f1e99e9b54/element/f.F7EE2FE6053338199B99C105D5AE9EB0.d.7E90C874F0BAEBF1B00EA6A32B6AC41E.e.636/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
