INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.B3DB15F7201A01E51429211398E9EFBD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.B3DB15F7201A01E51429211398E9EFBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.B3DB15F7201A01E51429211398E9EFBD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58af2a5fa93e969ed92dd8ec085aad87807ec253435a1ba08eb75d185473593a
DEBUG    LoginPage:login_page.py:32 login crumb: 58af2a5fa93e969ed92dd8ec085aad87807ec253435a1ba08eb75d185473593a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.6902EF1F637FFD25096E581D870D8F58.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.6902EF1F637FFD25096E581D870D8F58.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.06095D82F44D370341610F263BF1C7BA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.06095D82F44D370341610F263BF1C7BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.06095D82F44D370341610F263BF1C7BA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.06095D82F44D370341610F263BF1C7BA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.06095D82F44D370341610F263BF1C7BA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.BDA625FCCD39A60CC5A6A4B65925E6CF.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.BDA625FCCD39A60CC5A6A4B65925E6CF.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.E09A89292D948AC15D5180951F75FD54.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.E09A89292D948AC15D5180951F75FD54.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.C30F4CFD27607C482BA428F9147798A4.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.C30F4CFD27607C482BA428F9147798A4.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.C30F4CFD27607C482BA428F9147798A4.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.C30F4CFD27607C482BA428F9147798A4.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.C30F4CFD27607C482BA428F9147798A4.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.7FB976358D9FCABAAEA80DC2678A660D.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.7FB976358D9FCABAAEA80DC2678A660D.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.2ABDF258F9B4CCCEA0D6B9C6D7587C3A.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.2ABDF258F9B4CCCEA0D6B9C6D7587C3A.e.418/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.608B4C9721BE38C843B126933DCDBC9C.e.421/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.608B4C9721BE38C843B126933DCDBC9C.e.441/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.608B4C9721BE38C843B126933DCDBC9C.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.608B4C9721BE38C843B126933DCDBC9C.e.443/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.8876B1373927B02D1FE8E945631581D3.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.8876B1373927B02D1FE8E945631581D3.e.463/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/34800ccbd7a5f3ffcbe653f37c0987ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/34800ccbd7a5f3ffcbe653f37c0987ff/element/f.E98ABC720DF6DE66FEC5EA8BF8FA2E10.d.2652124BB8BA45D332A8D5681D304613.e.488/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "DELETE /session/34800ccbd7a5f3ffcbe653f37c0987ff HTTP/1.1" 200 0
