INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.665547E59018978E430A5DF9A895DB01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.665547E59018978E430A5DF9A895DB01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.665547E59018978E430A5DF9A895DB01.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc589e8927cd3cdd71fda923baa6d410636cd9624aee21cc391fcaf96b17dcbc
DEBUG    LoginPage:login_page.py:32 login crumb: cc589e8927cd3cdd71fda923baa6d410636cd9624aee21cc391fcaf96b17dcbc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.0FDEE4C613ED8DB6B0997EC792B6718A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.0FDEE4C613ED8DB6B0997EC792B6718A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E51BAB87F7504844EE209BB64543E7DB.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E51BAB87F7504844EE209BB64543E7DB.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E51BAB87F7504844EE209BB64543E7DB.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E51BAB87F7504844EE209BB64543E7DB.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E51BAB87F7504844EE209BB64543E7DB.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.3DF0A3A838B1A04475175678664486F4.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.3DF0A3A838B1A04475175678664486F4.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E899A3D67C8EBD28C9C0F0FF2E248B30.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.E899A3D67C8EBD28C9C0F0FF2E248B30.e.184/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.B00BA491E184E998484CA0CC1FB9C47F.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.B00BA491E184E998484CA0CC1FB9C47F.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.96EE997DB539C2A077D4E620201C2352.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.96EE997DB539C2A077D4E620201C2352.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.96EE997DB539C2A077D4E620201C2352.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.96EE997DB539C2A077D4E620201C2352.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.96EE997DB539C2A077D4E620201C2352.e.275/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.B501C870910FEDD498CDABF8CD02F8A7.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.B501C870910FEDD498CDABF8CD02F8A7.e.417/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.31575B53C23B5B4C042ED9339C0E58AD.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.31575B53C23B5B4C042ED9339C0E58AD.e.424/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/5f4d314c576209f5b92d1b9606a52007/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/5f4d314c576209f5b92d1b9606a52007/element/f.4702387DB1DB081613E78F5F4B37F1D0.d.D4B92D1C4AE9B01A08C3157C06589F39.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "DELETE /session/5f4d314c576209f5b92d1b9606a52007 HTTP/1.1" 200 0
