INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.F51AE622A7349FA7CC26FCA7BE62BE80.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.F51AE622A7349FA7CC26FCA7BE62BE80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.F51AE622A7349FA7CC26FCA7BE62BE80.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d531c111d15bd9929dbd6c5e38697b3d94496846e7235529a8941d302023a251
DEBUG    LoginPage:login_page.py:32 login crumb: d531c111d15bd9929dbd6c5e38697b3d94496846e7235529a8941d302023a251
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.61E21875BA594FC93B9291B63799702E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.61E21875BA594FC93B9291B63799702E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.801A50ABFF3C65F8C0BE14BE8DB9E3CC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.801A50ABFF3C65F8C0BE14BE8DB9E3CC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.801A50ABFF3C65F8C0BE14BE8DB9E3CC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.801A50ABFF3C65F8C0BE14BE8DB9E3CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.801A50ABFF3C65F8C0BE14BE8DB9E3CC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.C04788E8AA507045F6A60C71917C8FEC.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.C04788E8AA507045F6A60C71917C8FEC.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.C04788E8AA507045F6A60C71917C8FEC.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.C04788E8AA507045F6A60C71917C8FEC.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "POST /session/dafed1cbdd21400e668397f83b7b86df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "GET /session/dafed1cbdd21400e668397f83b7b86df/element/f.CF0A8404C3F79B1C05C96776910E4A52.d.C04788E8AA507045F6A60C71917C8FEC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54539 "DELETE /session/dafed1cbdd21400e668397f83b7b86df HTTP/1.1" 200 0
