INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.0BDCAEA611AE186E7F83515CE4DCA773.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.0BDCAEA611AE186E7F83515CE4DCA773.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.0BDCAEA611AE186E7F83515CE4DCA773.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48385a2c132e9bac174d2981ad35c27328765a06b439c1ba9e73b45a9d3a1772
DEBUG    LoginPage:login_page.py:32 login crumb: 48385a2c132e9bac174d2981ad35c27328765a06b439c1ba9e73b45a9d3a1772
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.B62CF0A4BD915F2D13CB1D916B21197E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.B62CF0A4BD915F2D13CB1D916B21197E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.70C149B5B19D1CFDFCF2D97EEC06DA9B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.70C149B5B19D1CFDFCF2D97EEC06DA9B.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.F1A47AE461DA8F89DABA4409052493DB.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.F1A47AE461DA8F89DABA4409052493DB.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.243/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.32E4F6115CBF7AFAA391B79CC40A4DEA.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.984A15378CB92E003653ECBF4DF85A94.e.462/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.984A15378CB92E003653ECBF4DF85A94.e.271/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.984A15378CB92E003653ECBF4DF85A94.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.984A15378CB92E003653ECBF4DF85A94.e.498/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "GET /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.984A15378CB92E003653ECBF4DF85A94.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/element/f.094BD5206033BBC074C988BEFF170DCC.d.984A15378CB92E003653ECBF4DF85A94.e.509/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49433 "POST /session/8afffe407d614bebe717cb28c7967fba/execute/sync HTTP/1.1" 200 0
