INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.C5336CA3A270853D379A3210CCF94D03.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.C5336CA3A270853D379A3210CCF94D03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.C5336CA3A270853D379A3210CCF94D03.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1458d74a1c95a87cd142c99a6145616c39d3fce61cb1d9067afa0d36cfb220e9
DEBUG    LoginPage:login_page.py:32 login crumb: 1458d74a1c95a87cd142c99a6145616c39d3fce61cb1d9067afa0d36cfb220e9
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.A786A64DDB68DAC98402C30AE04FB2EE.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.A786A64DDB68DAC98402C30AE04FB2EE.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.73CCA4D9ABB946AAB9758B2F2AA1804E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.73CCA4D9ABB946AAB9758B2F2AA1804E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.73CCA4D9ABB946AAB9758B2F2AA1804E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.73CCA4D9ABB946AAB9758B2F2AA1804E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.73CCA4D9ABB946AAB9758B2F2AA1804E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.7DF68B1B6A3854AF24813FD52646D1F0.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.7DF68B1B6A3854AF24813FD52646D1F0.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.A906B8D21672115A6AB5052BEE12D5BF.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.A906B8D21672115A6AB5052BEE12D5BF.e.144/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:84 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.3CD2C711F9EDAAF71A17265FDF7F3B79.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.3CD2C711F9EDAAF71A17265FDF7F3B79.e.187/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.0984C06C79F06A8EDE051F69FB512980.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.0984C06C79F06A8EDE051F69FB512980.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.0984C06C79F06A8EDE051F69FB512980.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.0984C06C79F06A8EDE051F69FB512980.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.0984C06C79F06A8EDE051F69FB512980.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.156E0529DEDF48EF21DD6B0D90057028.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.156E0529DEDF48EF21DD6B0D90057028.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.89A5AB5723D4B980B69744F867971D08.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.89A5AB5723D4B980B69744F867971D08.e.406/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "POST /session/a956ecd45f7042eb97b9702358eca96d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "GET /session/a956ecd45f7042eb97b9702358eca96d/element/f.B1C69C8A82311B926644FF2465CE5758.d.42F876CFA261F3C6129C90FEE278FAD8.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36187 "DELETE /session/a956ecd45f7042eb97b9702358eca96d HTTP/1.1" 200 0
