INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.C0B1639267134920D4BF8E0D1198FF15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.C0B1639267134920D4BF8E0D1198FF15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.C0B1639267134920D4BF8E0D1198FF15.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e4cc1f3ad799a364f088180955dd876bf8262baaaa29b8cc3fafcb41312b599
DEBUG    LoginPage:login_page.py:32 login crumb: 6e4cc1f3ad799a364f088180955dd876bf8262baaaa29b8cc3fafcb41312b599
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.2A58B48EBAFB10DD77AB8B666BD10E47.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.2A58B48EBAFB10DD77AB8B666BD10E47.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.A254DF2BEE6BE325406CACD411C5748C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.A254DF2BEE6BE325406CACD411C5748C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.A254DF2BEE6BE325406CACD411C5748C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "GET /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.A254DF2BEE6BE325406CACD411C5748C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element/f.D1D6AAB5573E9A9DCD1EB82B75550121.d.A254DF2BEE6BE325406CACD411C5748C.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "POST /session/0ec2be1a95f0aee568759bd8e2a2885c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38605 "DELETE /session/0ec2be1a95f0aee568759bd8e2a2885c HTTP/1.1" 200 0
