INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.9C805908995A0CE9BEACD6B65E1F9A83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.9C805908995A0CE9BEACD6B65E1F9A83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.9C805908995A0CE9BEACD6B65E1F9A83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 036914ab943414192d936afb088d40ff8c59a6675fd7c6ec5157b55514521658
DEBUG    LoginPage:login_page.py:32 login crumb: 036914ab943414192d936afb088d40ff8c59a6675fd7c6ec5157b55514521658
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.E401C0F4F0847E832A0D1213E70650F9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.E401C0F4F0847E832A0D1213E70650F9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.49713FF0D2EBCDE9DEB9964F0BC43EDF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.49713FF0D2EBCDE9DEB9964F0BC43EDF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.49713FF0D2EBCDE9DEB9964F0BC43EDF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.49713FF0D2EBCDE9DEB9964F0BC43EDF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.49713FF0D2EBCDE9DEB9964F0BC43EDF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.012F416709E142034950E7B2454D9D87.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.012F416709E142034950E7B2454D9D87.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "POST /session/1463562d6c8d3482ccf6ad348c066ea3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "GET /session/1463562d6c8d3482ccf6ad348c066ea3/element/f.9B53EB85B8C7E859FA33C3DF3175C8A2.d.4FAD23A2BF2B6434232DB204B57304D9.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59867 "DELETE /session/1463562d6c8d3482ccf6ad348c066ea3 HTTP/1.1" 200 0
